source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619907.628444672,0.001110009,0.021128048,0.022773177,0.188767029,0.053301105,0.072385402
1783619907.629529238,-0.007629173,0.008147047,0.017480346,0.094359073,0.113407489,0.052196210
1783619907.631081820,-0.005361426,0.017180303,0.022442478,0.123321143,0.116587946,0.043246884
1783619907.632509708,-0.001004103,0.019659512,0.030427746,0.264090194,0.114918330,0.052029134
1783619907.634205103,-0.007620119,0.010705883,0.007659945,0.124776263,0.105452643,0.032828532
1783619907.635826826,-0.007517600,0.015755970,0.020082481,0.156664820,0.121351603,0.023337494
1783619907.637542963,-0.011928344,0.023486705,0.010134523,0.260467977,0.164951823,0.024127354
1783619907.641274214,-0.009722963,0.014475297,0.019829477,0.092175436,0.085524045,0.033595570
1783619907.642678499,0.014123242,0.013634547,0.025782483,0.183964333,0.031516333,0.099889210
1783619907.644107342,-0.007582008,0.015888594,0.005068607,0.115542536,0.097400640,0.023847610
1783619907.645893097,-0.013967136,0.016848586,0.017396487,0.136320004,0.127632836,-0.015177571
1783619907.647558451,-0.001125887,0.022332708,0.010594916,0.279866787,0.050679301,0.062397220
1783619907.653937340,-0.001043769,0.012047865,0.005429466,0.119722038,0.057702306,0.022825255
1783619907.655221224,-0.005380137,0.014551451,0.015076497,0.106826313,0.067562414,0.033270329
1783619907.656370163,0.001072710,0.018622047,0.012994896,0.229752023,0.118887713,0.062022977
1783619907.657492399,-0.005436254,0.014639949,0.005242524,0.149518185,0.108911956,0.033098262
1783619907.659156084,-0.005280369,0.016982478,0.022561304,0.108434107,0.042482478,0.013868202
1783619907.660965919,-0.002995532,0.028397885,0.025547230,0.292176390,0.062101628,-0.015461144
1783619907.666315556,-0.011660977,0.020579860,0.022475889,0.132437231,0.081168860,-0.044291581
1783619907.667599678,-0.018054016,0.026673527,0.024905836,0.171075961,0.054668935,-0.092389710
1783619907.669354200,-0.004866436,0.036915135,0.045514561,0.318692998,-0.008113653,-0.083289470
1783619907.671005011,-0.013564912,0.029095942,0.022915939,0.243713353,0.044087404,-0.141947094
1783619907.672460318,-0.019987171,0.035510049,0.029803844,0.186806847,0.107659404,-0.159931240
1783619907.678735495,-0.006831960,0.037964569,0.047951100,0.271493906,-0.012632558,-0.151455339
1783619907.679791927,-0.011263562,0.037958573,0.052706217,0.284181921,0.005898456,-0.121841213
1783619907.680882215,-0.019873805,0.037705410,0.045067332,0.269989246,0.033352376,-0.180032592
1783619907.682486296,-0.013304582,0.039146852,0.054958414,0.209081448,0.001864391,-0.160315284
1783619907.684259176,-0.015569102,0.035314799,0.027899502,0.269907970,0.048305965,-0.190278438
1783619907.685950994,-0.015549350,0.035247280,0.047613263,0.240388729,0.015256683,-0.160854165
1783619907.689672470,-0.017801512,0.034030554,0.040047778,0.232425421,0.028867574,-0.150904147
1783619907.690782309,-0.006809614,0.037876146,0.052950407,0.270636703,-0.045535162,-0.151518576
1783619907.692552328,-0.020103783,0.027714563,0.029937407,0.178407296,0.034310383,-0.131499769
1783619907.694103003,-0.013470490,0.028928813,0.040177471,0.186378346,-0.022118107,-0.141772799
1783619907.696583986,-0.009136084,0.031668238,0.037862567,0.231738587,0.017350461,-0.132155333
1783619907.697658300,-0.017946603,0.026554266,0.029946683,0.171405479,0.070277366,-0.121950576
1783619907.699240685,-0.015637945,0.032772042,0.042628109,0.238352333,0.023885318,-0.141483657
1783619907.704193115,-0.009220146,0.029114445,0.035470307,0.256893726,0.009570065,-0.113017900
1783619907.705842495,-0.009186375,0.029114369,0.040304972,0.215059056,0.001123127,-0.112782596
1783619907.707467079,-0.015784114,0.025202429,0.032554738,0.162164109,-0.008283247,-0.112418426
1783619907.709258795,-0.006902742,0.035479463,0.045372359,0.241408772,-0.020497497,-0.131914993
1783619907.710797787,-0.015496845,0.032690696,0.035174435,0.184054879,0.023062310,-0.199959282
1783619907.716380358,-0.013231946,0.041612298,0.057515315,0.224903775,-0.014810879,-0.179751258
1783619907.717430353,-0.017274933,0.048769171,0.075325081,0.383698226,0.042480815,-0.268212290
1783619907.719410419,-0.030343381,0.051413755,0.061877130,0.218988555,0.080742112,-0.285256683
1783619907.720839024,-0.019340310,0.055215136,0.077279413,0.256771235,-0.010111926,-0.285902731
1783619907.722443581,-0.021377446,0.061394833,0.080064881,0.380517669,0.035224962,-0.334911197
1783619907.728804827,-0.025698837,0.061307482,0.069851411,0.296500140,-0.020371902,-0.363357437
1783619907.729864597,-0.025383269,0.071021948,0.087693057,0.400386587,-0.111844411,-0.441502015
1783619907.730922937,-0.027541562,0.072200662,0.073013004,0.464576055,-0.098584297,-0.480747462
1783619907.732474804,-0.036109539,0.071962107,0.070093707,0.366665768,-0.104159799,-0.538397707
1783619907.734267473,-0.038167908,0.078211812,0.082550644,0.434081753,-0.075147405,-0.557646681
1783619907.735872746,-0.042520951,0.075521489,0.079822564,0.361053103,-0.130793790,-0.566992165
1783619907.741510391,-0.033625509,0.075248713,0.083133994,0.444920087,-0.200905093,-0.627191623
1783619907.742634535,-0.046630200,0.072139645,0.085382515,0.424777589,-0.286202209,-0.665903522
1783619907.744219065,-0.044456219,0.081130246,0.095713165,0.620132979,-0.217067317,-0.646649060
1783619907.745785713,-0.046562434,0.074589078,0.070681632,0.441164944,-0.335359918,-0.714586642
1783619907.747566700,-0.044341546,0.078292380,0.081014475,0.561792548,-0.340451944,-0.715191034
1783619907.750556946,-0.055130669,0.081794099,0.075990870,0.640551325,-0.291450269,-0.773391809
1783619907.751532316,-0.052883626,0.075286118,0.063398627,0.432880724,-0.468842691,-0.812094369
1783619907.752586126,-0.046296753,0.081653863,0.061608179,0.599053266,-0.467264344,-0.832430586
1783619907.754374981,-0.057221432,0.074997606,0.058716180,0.528895090,-0.483510174,-0.841924244
1783619907.755793095,-0.052662931,0.077400210,0.066373776,0.503600336,-0.535525792,-0.890906648
1783619907.757638216,-0.059171052,0.083559218,0.066514526,0.639509634,-0.520380282,-0.910191556
1783619907.759161949,-0.065698653,0.079626223,0.053719170,0.531607388,-0.546533856,-0.938844288
1783619907.760844707,-0.065496548,0.089652733,0.078613806,0.594479024,-0.563774090,-0.957819074
1783619907.765274763,-0.069879605,0.086996915,0.073638068,0.619907666,-0.529263999,-0.967848969
1783619907.766349792,-0.056566703,0.094601989,0.079377574,0.697637890,-0.592856977,-1.027208196
1783619907.767469645,-0.067457731,0.095884954,0.073624341,0.579880873,-0.567898063,-1.035201164
1783619907.769322634,-0.058583180,0.108673040,0.091522493,0.716120956,-0.588129292,-1.044980810
1783619907.770838499,-0.067295603,0.103464358,0.086125963,0.642283162,-0.527682864,-1.064200927
1783619907.772439003,-0.073853960,0.099567112,0.085775564,0.589913363,-0.488366852,-1.063946188
1783619907.774172783,-0.060431971,0.109578661,0.101521370,0.683085584,-0.568950861,-1.142843530
1783619907.778845310,-0.064675042,0.114649480,0.098752968,0.646076620,-0.551205954,-1.180821940
1783619907.780043840,-0.071025694,0.123509458,0.110856183,0.674972391,-0.447097630,-1.218788248
1783619907.781157017,-0.070915578,0.125935508,0.118204075,0.620434437,-0.521300262,-1.237780172
1783619907.782496929,-0.064310374,0.129842556,0.128497639,0.701426392,-0.479264766,-1.238384705
1783619907.784272909,-0.077313480,0.127091929,0.125389844,0.615354444,-0.409169588,-1.276547944
1783619907.785977125,-0.070601020,0.136029319,0.145403860,0.629729392,-0.457527156,-1.285888578
1783619907.791287422,-0.066279895,0.138700058,0.143275434,0.730329905,-0.417974040,-1.276674025
1783619907.792605162,-0.068366599,0.139933868,0.152885927,0.654567857,-0.421796755,-1.285759898
1783619907.794148207,-0.063996641,0.139975603,0.153060854,0.655004201,-0.448163049,-1.286051292
1783619907.795867443,-0.074809048,0.135932044,0.157461296,0.560644632,-0.391454794,-1.314760194
1783619907.797581911,-0.068318904,0.142508641,0.165157976,0.642585348,-0.405716100,-1.275645124
1783619907.804107904,-0.063779244,0.144901537,0.173067566,0.715319282,-0.384026543,-1.325343556
1783619907.805374384,-0.064037022,0.137624309,0.170025347,0.583853447,-0.366503035,-1.237004167
1783619907.806524992,-0.068457789,0.137479534,0.162615227,0.623869425,-0.413314798,-1.236901882
1783619907.807640791,-0.072687315,0.140035653,0.172002240,0.515037202,-0.379610682,-1.255245693
1783619907.809206724,-0.066121565,0.141250053,0.172572973,0.606677591,-0.419145294,-1.265989331
1783619907.810758352,-0.074829383,0.138640771,0.172092333,0.548857752,-0.342260180,-1.275193988
1783619907.816320658,-0.076994209,0.142351356,0.174527019,0.557137846,-0.418915537,-1.274584440
1783619907.817614794,-0.079004677,0.143445077,0.169629238,0.552202022,-0.398536203,-1.342953989
1783619907.819365501,-0.068002383,0.147359441,0.185025634,0.619415788,-0.391271669,-1.343816070
1783619907.821002483,-0.072443195,0.142154645,0.179948971,0.600067892,-0.405618031,-1.334232867
1783619907.822444916,-0.076734703,0.144651934,0.179601137,0.532116591,-0.428640670,-1.352734169
1783619907.826449156,-0.070209853,0.145965869,0.187458764,0.609738076,-0.443465990,-1.333992527
1783619907.827501297,-0.063538159,0.144594082,0.182809911,0.560898402,-0.524675698,-1.383331766
1783619907.829235315,-0.074532542,0.135546043,0.177311447,0.475823375,-0.475208109,-1.373396740
1783619907.831120014,-0.074506146,0.148409155,0.187182331,0.555144107,-0.490986568,-1.352590913
1783619907.832475901,-0.076720489,0.139458035,0.174740939,0.514391757,-0.420842289,-1.372939988
1783619907.834148407,-0.074409712,0.143072764,0.199742421,0.550492818,-0.475730800,-1.373137010
1783619907.835838795,-0.072199184,0.149496988,0.195205991,0.703300289,-0.406836915,-1.393053128
1783619907.841394186,-0.085265475,0.141637219,0.184444811,0.500716699,-0.434708266,-1.421176910
1783619907.842561722,-0.072080100,0.154519865,0.175404294,0.666387221,-0.496978891,-1.460562789
1783619907.844271183,-0.080781982,0.144044865,0.179889745,0.530994273,-0.502459124,-1.470389556
1783619907.845846653,-0.072109718,0.149351837,0.177880554,0.633738008,-0.513509369,-1.451276040
1783619907.847479343,-0.080826999,0.141411197,0.170232429,0.584431123,-0.510408600,-1.480841777
1783619907.853930235,-0.069947121,0.142776649,0.173178322,0.606294932,-0.616858451,-1.461910803
1783619907.855193853,-0.061733386,0.135601827,0.114457602,0.783324033,-0.617016730,-1.405082323
1783619907.856323719,-0.055279499,0.136976052,0.124723782,0.860235672,-0.647766242,-1.356881959
1783619907.857451200,-0.057845893,0.128476029,0.089617213,0.791254966,-0.624173767,-1.288244840
1783619907.859255552,-0.049121755,0.126004310,0.082551522,0.776538298,-0.676893740,-1.298811471
1783619907.860795736,-0.042904106,0.122442894,0.073062983,0.891163543,-0.698074584,-1.212034873
1783619907.866281033,-0.051975243,0.115046759,0.045402204,0.913039338,-0.586195448,-1.153376640
1783619907.867562056,-0.030653308,0.113260972,0.006572599,1.010937182,-0.698022429,-1.047221727
1783619907.869298935,-0.030791831,0.103141072,-0.005944733,0.933470684,-0.689502623,-1.028315237
1783619907.870961428,-0.026610597,0.103367334,-0.008265184,0.989013412,-0.698278848,-0.969997246
1783619907.872434139,-0.020155788,0.102194919,-0.017678912,1.079474605,-0.696282218,-0.961307139
1783619907.878927231,-0.027003352,0.090867057,-0.037956355,1.006684540,-0.671756052,-0.902765982
1783619907.880195618,-0.003723453,0.082754565,-0.083781137,1.231179846,-0.746598723,-0.749359761
1783619907.881342411,-0.001889993,0.074164972,-0.093840955,1.202667589,-0.741661536,-0.652167571
1783619907.882437706,0.010920344,0.077044878,-0.107849750,1.400128086,-0.793977695,-0.585083910
1783619907.884226561,0.010663613,0.072177999,-0.132625612,1.424436083,-0.776046632,-0.546340064
1783619907.885930300,0.012446698,0.061072528,-0.157572210,1.366451989,-0.795321279,-0.458925200
1783619907.891382933,0.018626868,0.057550506,-0.171851735,1.551437504,-0.758974766,-0.372592645
1783619907.892520666,0.037310541,0.039366112,-0.233025042,1.655388889,-0.855573558,-0.170153457
1783619907.894110203,0.050145584,0.042403053,-0.247384959,1.756631647,-0.883518600,-0.102368339
1783619907.895901918,0.054204669,0.029707450,-0.274145803,1.815569213,-0.924796179,-0.065248966
1783619907.897567511,0.049735953,0.026855342,-0.291163673,1.908116545,-1.028595549,-0.075591615
1783619907.903858185,0.066801299,0.027223180,-0.314904712,2.088760419,-1.188363266,0.010753349
1783619907.905102968,0.064332913,0.028447859,-0.366264282,2.318480111,-1.270819887,0.000314797
1783619907.906435490,0.057837648,0.042408545,-0.373972301,2.348785596,-1.377804151,-0.016974123
1783619907.907669306,0.077474896,0.041148825,-0.382627342,2.467551709,-1.504429396,-0.038842705
1783619907.909191370,0.073148173,0.027957805,-0.392389682,2.413885050,-1.560845770,-0.089034360
1783619907.910877466,0.077755542,0.048092088,-0.371915632,2.609278108,-1.693881022,-0.127359464
1783619907.912550211,0.075584686,0.054386231,-0.376462343,2.802626690,-1.623076501,-0.147282732
1783619907.916306973,0.075525312,0.041809131,-0.384462279,2.571138110,-1.598935668,-0.137525469
1783619907.917433500,0.078187191,0.062979248,-0.403223118,2.820057853,-1.678922723,-0.332622251
1783619907.919214010,0.077604573,0.052965839,-0.398366960,2.847478726,-1.831268418,-0.137793582
1783619907.921013355,0.080473141,0.074376239,-0.385566416,2.946612484,-1.708530667,-0.332255341
1783619907.922472954,0.080008033,0.056316468,-0.397473817,3.024093774,-1.870128307,-0.227130861
1783619907.924312830,0.072132017,0.070835642,-0.404914685,2.941905369,-1.895418421,-0.518493705
1783619907.928790569,0.083098137,0.069756175,-0.424271454,2.937956584,-1.879704129,-0.568240456
1783619907.929899454,0.087526084,0.079870092,-0.409027841,3.041864239,-1.979510291,-0.558173786
1783619907.931007385,0.076816279,0.081085161,-0.429527531,2.913259767,-1.881965110,-0.654343695
1783619907.932572365,0.083625551,0.089775708,-0.401671460,3.024658852,-1.906498523,-0.693985554
1783619907.934131145,0.076908249,0.096076267,-0.394348729,3.129912992,-1.988205994,-0.624685554
1783619907.936067104,0.064224547,0.090386789,-0.404600901,3.001756538,-1.920248916,-0.790592544
1783619907.941312075,0.080371528,0.103527220,-0.398100151,3.078325823,-2.123406397,-1.075229986
1783619907.942686081,0.067053965,0.108614698,-0.381490206,3.090849413,-2.181819217,-0.965829773
1783619907.944314003,0.074068901,0.119977771,-0.381073605,3.111766283,-2.125438991,-1.112178798
1783619907.945870399,0.059125428,0.107720548,-0.406080583,2.969896655,-2.142195566,-1.288392475
1783619907.947565317,0.065566257,0.119265236,-0.395666349,3.136777444,-2.270293633,-1.229525388
1783619907.951306820,0.065183113,0.119657514,-0.420551455,3.191838078,-2.300267312,-1.141111945
1783619907.952546597,0.061512035,0.129108517,-0.397993110,3.186886374,-2.302477373,-1.336198471
1783619907.954144478,0.042600611,0.139503616,-0.403034985,3.188377165,-2.326836159,-1.598556441
1783619907.955806494,0.066869316,0.143717174,-0.394809418,3.177698814,-2.252421355,-1.658588729
1783619907.957473040,0.049140444,0.150876370,-0.370135642,3.410262720,-2.406758818,-1.540405986
1783619907.959127188,0.062366430,0.143166240,-0.394311860,3.309649021,-2.519545460,-1.629770552
1783619907.960768223,0.069040284,0.154877388,-0.408765800,3.427606012,-2.436285346,-1.688153010
1783619907.966307640,0.041523027,0.159983779,-0.416799932,3.299871389,-2.417260672,-1.998850138
1783619907.967648506,0.056681751,0.156030307,-0.432966014,3.413876923,-2.639554105,-2.001003337
1783619907.969160795,0.067216031,0.157311730,-0.439484778,3.597804802,-2.923554498,-1.894647171
1783619907.970872402,0.047510849,0.165979418,-0.452230396,3.762064114,-2.869324671,-1.902896329
1783619907.972656727,0.073698603,0.161327002,-0.451352925,3.735177999,-2.880487171,-1.895348186
1783619907.978920460,0.058095258,0.164969460,-0.473836333,3.892803178,-2.981953691,-1.835635523
1783619907.979963779,0.089908871,0.145875351,-0.560158727,4.283220279,-3.541763129,-1.724225226
1783619907.981033325,0.085689494,0.142783403,-0.576952850,4.377516800,-3.598105678,-1.823046179
